K-bars,Day,action,NetProfit
7070.000,2014/9/16,Waiting,17045870.000
7071.000,2014/9/17,Waiting,17045870.000
7072.000,2014/9/18,Waiting,17045870.000
7073.000,2014/9/19,Waiting,17045870.000
7074.000,2014/9/22,Waiting,17045870.000
7075.000,2014/9/23,Waiting,17045870.000
7076.000,2014/9/24,Waiting,17045870.000
7077.000,2014/9/25,Waiting,17045870.000
7078.000,2014/9/26,Waiting,17045870.000
7079.000,2014/9/29,Waiting,17045870.000
7080.000,2014/9/30,Waiting,17045870.000
7081.000,2014/10/1,Waiting,17045870.000
7082.000,2014/10/2,Waiting,17045870.000
7083.000,2014/10/3,Waiting,17045870.000
7084.000,2014/10/6,Waiting,17045870.000
7085.000,2014/10/7,Waiting,17045870.000
7086.000,2014/10/8,Waiting,17045870.000
7087.000,2014/10/9,Waiting,17045870.000
7088.000,2014/10/13,Waiting,17045870.000
7089.000,2014/10/14,Waiting,17045870.000
7090.000,2014/10/15,Waiting,17045870.000
7091.000,2014/10/16,Waiting,17045870.000
7092.000,2014/10/17,Waiting,17045870.000
7093.000,2014/10/20,Waiting,17045870.000
7094.000,2014/10/21,Waiting,17045870.000
7095.000,2014/10/22,Waiting,17045870.000
7096.000,2014/10/23,Waiting,17045870.000
7097.000,2014/10/24,Waiting,17045870.000
7098.000,2014/10/27,Waiting,17045870.000
7099.000,2014/10/28,Waiting,17045870.000
7100.000,2014/10/29,Waiting,17045870.000
7101.000,2014/10/30,Waiting,17045870.000
7102.000,2014/10/31,Waiting,17045870.000
7103.000,2014/11/3,Waiting,17045870.000
7104.000,2014/11/4,Waiting,17045870.000
7105.000,2014/11/5,Waiting,17045870.000
7106.000,2014/11/6,Waiting,17045870.000
7107.000,2014/11/7,Waiting,17045870.000
7108.000,2014/11/10,Waiting,17045870.000
7109.000,2014/11/11,Waiting,17045870.000
7110.000,2014/11/12,Waiting,17045870.000
7111.000,2014/11/13,Waiting,17045870.000
7112.000,2014/11/14,Waiting,17045870.000
7113.000,2014/11/17,Waiting,17045870.000
7114.000,2014/11/18,Waiting,17045870.000
7115.000,2014/11/19,Waiting,17045870.000
7116.000,2014/11/20,Waiting,17045870.000
7117.000,2014/11/21,Waiting,17045870.000
7118.000,2014/11/24,Waiting,17045870.000
7119.000,2014/11/25,Waiting,17045870.000
7120.000,2014/11/26,Waiting,17045870.000
7121.000,2014/11/27,Waiting,17045870.000
7122.000,2014/11/28,Waiting,17045870.000
7123.000,2014/12/1,Waiting,17045870.000
7124.000,2014/12/2,Waiting,17045870.000
7125.000,2014/12/3,Waiting,17045870.000
7126.000,2014/12/4,Waiting,17045870.000
7127.000,2014/12/5,Waiting,17045870.000
7128.000,2014/12/8,Waiting,17045870.000
7129.000,2014/12/9,Waiting,17045870.000
7130.000,2014/12/10,Waiting,17045870.000
7131.000,2014/12/11,Waiting,17045870.000
7132.000,2014/12/12,Waiting,17045870.000
7133.000,2014/12/15,Waiting,17045870.000
7134.000,2014/12/16,Waiting,17045870.000
7135.000,2014/12/17,Waiting,17045870.000
7136.000,2014/12/18,Waiting,17045870.000
7137.000,2014/12/19,Waiting,17045870.000
7138.000,2014/12/22,Waiting,17045870.000
7139.000,2014/12/23,Waiting,17045870.000
7140.000,2014/12/24,Waiting,17045870.000
7141.000,2014/12/25,Waiting,17045870.000
7142.000,2014/12/26,Waiting,17045870.000
7143.000,2014/12/27,Waiting,17045870.000
7144.000,2014/12/29,Waiting,17045870.000
7145.000,2014/12/30,Waiting,17045870.000
7146.000,2014/12/31,Waiting,17045870.000
7147.000,2015/1/5,Waiting,17045870.000
7148.000,2015/1/6,Waiting,17045870.000
7149.000,2015/1/7,Waiting,17045870.000
7150.000,2015/1/8,Waiting,17045870.000
7151.000,2015/1/9,Waiting,17045870.000
7152.000,2015/1/12,Waiting,17045870.000
7153.000,2015/1/13,Waiting,17045870.000
7154.000,2015/1/14,Waiting,17045870.000
7155.000,2015/1/15,Waiting,17045870.000
7156.000,2015/1/16,Waiting,17045870.000
7157.000,2015/1/19,Waiting,17045870.000
7158.000,2015/1/20,Waiting,17045870.000
7159.000,2015/1/21,Waiting,17045870.000
7160.000,2015/1/22,Waiting,17045870.000
7161.000,2015/1/23,Waiting,17045870.000
7162.000,2015/1/26,Waiting,17045870.000
7163.000,2015/1/27,Waiting,17045870.000
7164.000,2015/1/28,Waiting,17045870.000
7165.000,2015/1/29,Waiting,17045870.000
7166.000,2015/1/30,Waiting,17045870.000
7167.000,2015/2/2,Waiting,17045870.000
7168.000,2015/2/3,Waiting,17045870.000
7169.000,2015/2/4,Waiting,17045870.000
7170.000,2015/2/5,Waiting,17045870.000
7171.000,2015/2/6,Waiting,17045870.000
7172.000,2015/2/9,Waiting,17045870.000
7173.000,2015/2/10,Waiting,17045870.000
7174.000,2015/2/11,Waiting,17045870.000
7175.000,2015/2/12,Waiting,17045870.000
7176.000,2015/2/13,Waiting,17045870.000
7177.000,2015/2/24,Waiting,17045870.000
7178.000,2015/2/25,Buy,17045870.000
7179.000,2015/2/26,Holding,17128894.000
7180.000,2015/3/2,Holding,17001916.000
7181.000,2015/3/3,Holding,17255876.000
7182.000,2015/3/4,Holding,17402392.000
7183.000,2015/3/5,Holding,17153314.000
7184.000,2015/3/6,Holding,17299832.000
7185.000,2015/3/9,Holding,16982380.000
7186.000,2015/3/10,Sell,16772373.000
7187.000,2015/3/11,Waiting,16772373.000
7188.000,2015/3/12,Waiting,16772373.000
7189.000,2015/3/13,Waiting,16772373.000
7190.000,2015/3/16,Waiting,16772373.000
7191.000,2015/3/17,Waiting,16772373.000
7192.000,2015/3/18,Waiting,16772373.000
7193.000,2015/3/19,Waiting,16772373.000
7194.000,2015/3/20,Buy,16772373.000
7195.000,2015/3/23,Sell,16874568.000
7196.000,2015/3/24,Waiting,16874568.000
7197.000,2015/3/25,Waiting,16874568.000
7198.000,2015/3/26,Waiting,16874568.000
7199.000,2015/3/27,Waiting,16874568.000
7200.000,2015/3/30,Waiting,16874568.000
7201.000,2015/3/31,Waiting,16874568.000
7202.000,2015/4/1,Buy,16874568.000
7203.000,2015/4/2,Holding,16751099.000
7204.000,2015/4/7,Holding,17059772.000
7205.000,2015/4/8,Holding,16979042.000
7206.000,2015/4/9,Holding,17059772.000
7207.000,2015/4/10,Holding,16955298.000
7208.000,2015/4/13,Holding,16917308.000
7209.000,2015/4/14,Holding,16936304.000
7210.000,2015/4/15,Holding,16855572.000
7211.000,2015/4/16,Holding,16955298.000
7212.000,2015/4/17,Holding,16893564.000
7213.000,2015/4/20,Holding,16812832.000
7214.000,2015/4/21,Holding,16955298.000
7215.000,2015/4/22,Holding,16955298.000
7216.000,2015/4/23,Holding,17510910.000
7217.000,2015/4/24,Holding,17449176.000
7218.000,2015/4/27,Holding,17344702.000
7219.000,2015/4/28,Holding,17040778.000
7220.000,2015/4/29,Holding,16893564.000
7221.000,2015/4/30,Sell,16893564.000
7222.000,2015/5/4,Waiting,16893564.000
7223.000,2015/5/5,Waiting,16893564.000
7224.000,2015/5/6,Waiting,16893564.000
7225.000,2015/5/7,Waiting,16893564.000
7226.000,2015/5/8,Waiting,16893564.000
7227.000,2015/5/11,Waiting,16893564.000
7228.000,2015/5/12,Waiting,16893564.000
7229.000,2015/5/13,Waiting,16893564.000
7230.000,2015/5/14,Waiting,16893564.000
7231.000,2015/5/15,Waiting,16893564.000
7232.000,2015/5/18,Waiting,16893564.000
7233.000,2015/5/19,Waiting,16893564.000
7234.000,2015/5/20,Waiting,16893564.000
7235.000,2015/5/21,Waiting,16893564.000
7236.000,2015/5/22,Waiting,16893564.000
7237.000,2015/5/25,Waiting,16893564.000
7238.000,2015/5/26,Waiting,16893564.000
7239.000,2015/5/27,Waiting,16893564.000
7240.000,2015/5/28,Waiting,16893564.000
7241.000,2015/5/29,Waiting,16893564.000
7242.000,2015/6/1,Waiting,16893564.000
7243.000,2015/6/2,Waiting,16893564.000
7244.000,2015/6/3,Waiting,16893564.000
7245.000,2015/6/4,Waiting,16893564.000
7246.000,2015/6/5,Waiting,16893564.000
7247.000,2015/6/8,Waiting,16893564.000
7248.000,2015/6/9,Waiting,16893564.000
7249.000,2015/6/10,Waiting,16893564.000
7250.000,2015/6/11,Waiting,16893564.000
7251.000,2015/6/12,Waiting,16893564.000
7252.000,2015/6/15,Waiting,16893564.000
7253.000,2015/6/16,Waiting,16893564.000
7254.000,2015/6/17,Waiting,16893564.000
7255.000,2015/6/18,Waiting,16893564.000
7256.000,2015/6/22,Waiting,16893564.000
7257.000,2015/6/23,Waiting,16893564.000
7258.000,2015/6/24,Waiting,16893564.000
7259.000,2015/6/25,Waiting,16893564.000
7260.000,2015/6/26,Waiting,16893564.000
7261.000,2015/6/29,Waiting,16893564.000
7262.000,2015/6/30,Waiting,16893564.000
7263.000,2015/7/1,Waiting,16893564.000
7264.000,2015/7/2,Waiting,16893564.000
7265.000,2015/7/3,Waiting,16893564.000
7266.000,2015/7/6,Waiting,16893564.000
7267.000,2015/7/7,Waiting,16893564.000
7268.000,2015/7/8,Waiting,16893564.000
7269.000,2015/7/9,Waiting,16893564.000
7270.000,2015/7/13,Waiting,16893564.000
7271.000,2015/7/14,Waiting,16893564.000
7272.000,2015/7/15,Waiting,16893564.000
7273.000,2015/7/16,Waiting,16893564.000
7274.000,2015/7/17,Waiting,16893564.000
7275.000,2015/7/20,Waiting,16893564.000
7276.000,2015/7/21,Waiting,16893564.000
7277.000,2015/7/22,Waiting,16893564.000
7278.000,2015/7/23,Waiting,16893564.000
7279.000,2015/7/24,Waiting,16893564.000
7280.000,2015/7/27,Waiting,16893564.000
7281.000,2015/7/28,Waiting,16893564.000
7282.000,2015/7/29,Waiting,16893564.000
7283.000,2015/7/30,Waiting,16893564.000
7284.000,2015/7/31,Waiting,16893564.000
7285.000,2015/8/3,Waiting,16893564.000
7286.000,2015/8/4,Waiting,16893564.000
7287.000,2015/8/5,Waiting,16893564.000
7288.000,2015/8/6,Waiting,16893564.000
7289.000,2015/8/7,Waiting,16893564.000
7290.000,2015/8/10,Waiting,16893564.000
7291.000,2015/8/11,Waiting,16893564.000
7292.000,2015/8/12,Waiting,16893564.000
7293.000,2015/8/13,Waiting,16893564.000
7294.000,2015/8/14,Waiting,16893564.000
7295.000,2015/8/17,Waiting,16893564.000
7296.000,2015/8/18,Waiting,16893564.000
7297.000,2015/8/19,Waiting,16893564.000
7298.000,2015/8/20,Waiting,16893564.000
7299.000,2015/8/21,Waiting,16893564.000
7300.000,2015/8/24,Waiting,16893564.000
7301.000,2015/8/25,Waiting,16893564.000
7302.000,2015/8/26,Waiting,16893564.000
7303.000,2015/8/27,Waiting,16893564.000
7304.000,2015/8/28,Waiting,16893564.000
7305.000,2015/8/31,Waiting,16893564.000
7306.000,2015/9/1,Waiting,16893564.000
7307.000,2015/9/2,Waiting,16893564.000
7308.000,2015/9/3,Waiting,16893564.000
7309.000,2015/9/4,Waiting,16893564.000
7310.000,2015/9/7,Waiting,16893564.000
7311.000,2015/9/8,Waiting,16893564.000
7312.000,2015/9/9,Waiting,16893564.000
7313.000,2015/9/10,Buy,16893564.000
7314.000,2015/9/11,Holding,16692391.000
7315.000,2015/9/14,Holding,16790260.000
7316.000,2015/9/15,Holding,16866378.000
7317.000,2015/9/16,Holding,16817444.000
7318.000,2015/9/17,Holding,16844630.000
7319.000,2015/9/18,Holding,16665206.000
7320.000,2015/9/21,Holding,16338977.000
7321.000,2015/9/22,Holding,16442284.000
7322.000,2015/9/23,Holding,16290043.000
7323.000,2015/9/24,Sell,15664774.000
7324.000,2015/9/25,Waiting,15664774.000
7325.000,2015/9/30,Waiting,15664774.000
7326.000,2015/10/1,Waiting,15664774.000
7327.000,2015/10/2,Waiting,15664774.000
7328.000,2015/10/5,Waiting,15664774.000
7329.000,2015/10/6,Waiting,15664774.000
7330.000,2015/10/7,Waiting,15664774.000
7331.000,2015/10/8,Buy,15664774.000
7332.000,2015/10/12,Holding,16242513.000
7333.000,2015/10/13,Holding,15873956.000
7334.000,2015/10/14,Holding,15664774.000
7335.000,2015/10/15,Holding,15963606.000
7336.000,2015/10/16,Holding,16033332.000
7337.000,2015/10/19,Holding,16471618.000
7338.000,2015/10/20,Holding,16078157.000
7339.000,2015/10/21,Holding,15988508.000
7340.000,2015/10/22,Holding,15779325.000
7341.000,2015/10/23,Holding,15873956.000
7342.000,2015/10/26,Holding,16147884.000
7343.000,2015/10/27,Holding,16103059.000
7344.000,2015/10/28,Holding,16192708.000
7345.000,2015/10/29,Holding,15619949.000
7346.000,2015/10/30,Sell,15644852.000
7347.000,2015/11/2,Waiting,15644852.000
7348.000,2015/11/3,Waiting,15644852.000
7349.000,2015/11/4,Waiting,15644852.000
7350.000,2015/11/5,Waiting,15644852.000
7351.000,2015/11/6,Waiting,15644852.000
7352.000,2015/11/9,Waiting,15644852.000
7353.000,2015/11/10,Waiting,15644852.000
7354.000,2015/11/11,Waiting,15644852.000
7355.000,2015/11/12,Waiting,15644852.000
7356.000,2015/11/13,Waiting,15644852.000
7357.000,2015/11/16,Waiting,15644852.000
7358.000,2015/11/17,Waiting,15644852.000
7359.000,2015/11/18,Waiting,15644852.000
7360.000,2015/11/19,Waiting,15644852.000
7361.000,2015/11/20,Waiting,15644852.000
7362.000,2015/11/23,Waiting,15644852.000
7363.000,2015/11/24,Waiting,15644852.000
7364.000,2015/11/25,Waiting,15644852.000
7365.000,2015/11/26,Waiting,15644852.000
7366.000,2015/11/27,Waiting,15644852.000
7367.000,2015/11/30,Waiting,15644852.000
7368.000,2015/12/1,Waiting,15644852.000
7369.000,2015/12/2,Waiting,15644852.000
7370.000,2015/12/3,Waiting,15644852.000
7371.000,2015/12/4,Waiting,15644852.000
7372.000,2015/12/7,Waiting,15644852.000
7373.000,2015/12/8,Waiting,15644852.000
7374.000,2015/12/9,Waiting,15644852.000
7375.000,2015/12/10,Waiting,15644852.000
7376.000,2015/12/11,Waiting,15644852.000
7377.000,2015/12/14,Waiting,15644852.000
7378.000,2015/12/15,Waiting,15644852.000
7379.000,2015/12/16,Waiting,15644852.000
7380.000,2015/12/17,Waiting,15644852.000
7381.000,2015/12/18,Waiting,15644852.000
7382.000,2015/12/21,Waiting,15644852.000
7383.000,2015/12/22,Waiting,15644852.000
7384.000,2015/12/23,Waiting,15644852.000
7385.000,2015/12/24,Waiting,15644852.000
7386.000,2015/12/25,Waiting,15644852.000
7387.000,2015/12/28,Waiting,15644852.000
7388.000,2015/12/29,Waiting,15644852.000
7389.000,2015/12/30,Waiting,15644852.000
7390.000,2015/12/31,Waiting,15644852.000
7391.000,2016/1/4,Waiting,15644852.000
7392.000,2016/1/5,Waiting,15644852.000
7393.000,2016/1/6,Waiting,15644852.000
7394.000,2016/1/7,Waiting,15644852.000
7395.000,2016/1/8,Waiting,15644852.000
7396.000,2016/1/11,Waiting,15644852.000
7397.000,2016/1/12,Waiting,15644852.000
7398.000,2016/1/13,Waiting,15644852.000
7399.000,2016/1/14,Waiting,15644852.000
7400.000,2016/1/15,Waiting,15644852.000
7401.000,2016/1/18,Waiting,15644852.000
7402.000,2016/1/19,Waiting,15644852.000
7403.000,2016/1/20,Waiting,15644852.000
7404.000,2016/1/21,Waiting,15644852.000
7405.000,2016/1/22,Waiting,15644852.000
7406.000,2016/1/25,Waiting,15644852.000
7407.000,2016/1/26,Waiting,15644852.000
7408.000,2016/1/27,Waiting,15644852.000
7409.000,2016/1/28,Waiting,15644852.000
7410.000,2016/1/29,Waiting,15644852.000
7411.000,2016/1/30,Waiting,15644852.000
7412.000,2016/2/1,Waiting,15644852.000
7413.000,2016/2/2,Waiting,15644852.000
7414.000,2016/2/3,Waiting,15644852.000
7415.000,2016/2/15,Waiting,15644852.000
7416.000,2016/2/16,Waiting,15644852.000
7417.000,2016/2/17,Waiting,15644852.000
7418.000,2016/2/18,Waiting,15644852.000
7419.000,2016/2/19,Waiting,15644852.000
7420.000,2016/2/22,Waiting,15644852.000
7421.000,2016/2/23,Waiting,15644852.000
7422.000,2016/2/24,Waiting,15644852.000
7423.000,2016/2/25,Waiting,15644852.000
7424.000,2016/2/26,Waiting,15644852.000
7425.000,2016/3/1,Waiting,15644852.000
7426.000,2016/3/2,Waiting,15644852.000
7427.000,2016/3/3,Waiting,15644852.000
7428.000,2016/3/4,Waiting,15644852.000
7429.000,2016/3/7,Waiting,15644852.000
7430.000,2016/3/8,Waiting,15644852.000
7431.000,2016/3/9,Waiting,15644852.000
7432.000,2016/3/10,Waiting,15644852.000
7433.000,2016/3/11,Waiting,15644852.000
7434.000,2016/3/14,Waiting,15644852.000
7435.000,2016/3/15,Waiting,15644852.000
7436.000,2016/3/16,Waiting,15644852.000
7437.000,2016/3/17,Buy,15644852.000
7438.000,2016/3/18,Holding,16048116.000
7439.000,2016/3/21,Holding,16077338.000
7440.000,2016/3/22,Holding,16316958.000
7441.000,2016/3/23,Holding,16048116.000
7442.000,2016/3/24,Holding,15644852.000
7443.000,2016/3/25,Holding,15884472.000
7444.000,2016/3/28,Holding,15913695.000
7445.000,2016/3/29,Holding,15563031.000
7446.000,2016/3/30,Sell,15861095.000
7447.000,2016/3/31,Waiting,15861095.000
7448.000,2016/4/1,Buy,15861095.000
7449.000,2016/4/6,Sell,15422220.000
7450.000,2016/4/7,Waiting,15422220.000
7451.000,2016/4/8,Waiting,15422220.000
7452.000,2016/4/11,Waiting,15422220.000
7453.000,2016/4/12,Waiting,15422220.000
7454.000,2016/4/13,Waiting,15422220.000
7455.000,2016/4/14,Buy,15422220.000
7456.000,2016/4/15,Holding,15697182.000
7457.000,2016/4/18,Holding,15896664.000
7458.000,2016/4/19,Holding,15670225.000
7459.000,2016/4/20,Holding,15346741.000
7460.000,2016/4/21,Holding,15670225.000
7461.000,2016/4/22,Holding,15470743.000
7462.000,2016/4/25,Holding,15524657.000
7463.000,2016/4/26,Holding,15400655.000
7464.000,2016/4/27,Holding,15422220.000
7465.000,2016/4/28,Holding,15546223.000
7466.000,2016/4/29,Holding,15373698.000
7467.000,2016/5/3,Holding,15249695.000
7468.000,2016/5/4,Holding,14430202.000
7469.000,2016/5/5,Sell,14327765.000
7470.000,2016/5/6,Waiting,14327765.000
7471.000,2016/5/9,Waiting,14327765.000
7472.000,2016/5/10,Waiting,14327765.000
7473.000,2016/5/11,Waiting,14327765.000
7474.000,2016/5/12,Waiting,14327765.000
7475.000,2016/5/13,Waiting,14327765.000
7476.000,2016/5/16,Waiting,14327765.000
7477.000,2016/5/17,Waiting,14327765.000
7478.000,2016/5/18,Waiting,14327765.000
7479.000,2016/5/19,Waiting,14327765.000
7480.000,2016/5/20,Waiting,14327765.000
7481.000,2016/5/23,Waiting,14327765.000
7482.000,2016/5/24,Waiting,14327765.000
7483.000,2016/5/25,Waiting,14327765.000
7484.000,2016/5/26,Waiting,14327765.000
7485.000,2016/5/27,Waiting,14327765.000
7486.000,2016/5/30,Waiting,14327765.000
7487.000,2016/5/31,Waiting,14327765.000
7488.000,2016/6/1,Waiting,14327765.000
7489.000,2016/6/2,Waiting,14327765.000
7490.000,2016/6/3,Waiting,14327765.000
7491.000,2016/6/4,Waiting,14327765.000
7492.000,2016/6/6,Waiting,14327765.000
7493.000,2016/6/7,Waiting,14327765.000
7494.000,2016/6/8,Waiting,14327765.000
7495.000,2016/6/13,Waiting,14327765.000
7496.000,2016/6/14,Waiting,14327765.000
7497.000,2016/6/15,Waiting,14327765.000
7498.000,2016/6/16,Waiting,14327765.000
7499.000,2016/6/17,Waiting,14327765.000
7500.000,2016/6/20,Buy,14327765.000
7501.000,2016/6/21,Holding,14472172.000
7502.000,2016/6/22,Holding,14590792.000
7503.000,2016/6/23,Holding,14209145.000
7504.000,2016/6/24,Holding,13997692.000
7505.000,2016/6/27,Holding,13997692.000
7506.000,2016/6/28,Holding,14162729.000
7507.000,2016/6/29,Holding,13997692.000
7508.000,2016/6/30,Holding,14260719.000
7509.000,2016/7/1,Holding,14544376.000
7510.000,2016/7/4,Holding,15018856.000
7511.000,2016/7/5,Holding,15163263.000
7512.000,2016/7/6,Holding,14755828.000
7513.000,2016/7/7,Holding,15235466.000
7514.000,2016/7/11,Holding,15709947.000
7515.000,2016/7/12,Holding,15565539.000
7516.000,2016/7/13,Holding,15663530.000
7517.000,2016/7/14,Holding,15684159.000
7518.000,2016/7/15,Holding,15782150.000
7519.000,2016/7/18,Holding,15900770.000
7520.000,2016/7/19,Holding,15947187.000
7521.000,2016/7/20,Holding,15807937.000
7522.000,2016/7/21,Holding,15900770.000
7523.000,2016/7/22,Holding,15591325.000
7524.000,2016/7/25,Holding,15880140.000
7525.000,2016/7/26,Holding,15704789.000
7526.000,2016/7/27,Holding,15854354.000
7527.000,2016/7/28,Holding,15880140.000
7528.000,2016/7/29,Holding,15776992.000
7529.000,2016/8/1,Holding,15776992.000
7530.000,2016/8/2,Holding,16024546.000
7531.000,2016/8/3,Holding,16272103.000
7532.000,2016/8/4,Holding,16076122.000
7533.000,2016/8/5,Holding,16272103.000
7534.000,2016/8/8,Holding,16323676.000
7535.000,2016/8/9,Holding,16323676.000
7536.000,2016/8/10,Holding,16349463.000
7537.000,2016/8/11,Holding,16323676.000
7538.000,2016/8/12,Holding,16323676.000
7539.000,2016/8/15,Holding,16323676.000
7540.000,2016/8/16,Holding,16251473.000
7541.000,2016/8/17,Holding,15926557.000
7542.000,2016/8/18,Sell,16375249.000
7543.000,2016/8/19,Buy,16375249.000
7544.000,2016/8/22,Holding,16779210.000
7545.000,2016/8/23,Holding,16754579.000
7546.000,2016/8/24,Holding,16754579.000
7547.000,2016/8/25,Holding,16872810.000
7548.000,2016/8/26,Holding,16779210.000
7549.000,2016/8/29,Holding,16399880.000
7550.000,2016/8/30,Holding,16138784.000
7551.000,2016/8/31,Holding,16138784.000
7552.000,2016/9/1,Holding,15665855.000
7553.000,2016/9/2,Sell,15902319.000
7554.000,2016/9/5,Waiting,15902319.000
7555.000,2016/9/6,Waiting,15902319.000
7556.000,2016/9/7,Buy,15902319.000
7557.000,2016/9/8,Holding,15451464.000
7558.000,2016/9/9,Holding,15113325.000
7559.000,2016/9/10,Sell,15000610.000
7560.000,2016/9/12,Waiting,15000610.000
7561.000,2016/9/13,Waiting,15000610.000
7562.000,2016/9/14,Waiting,15000610.000
7563.000,2016/9/19,Waiting,15000610.000
7564.000,2016/9/20,Waiting,15000610.000
7565.000,2016/9/21,Waiting,15000610.000
7566.000,2016/9/22,Waiting,15000610.000
7567.000,2016/9/23,Waiting,15000610.000
7568.000,2016/9/26,Waiting,15000610.000
7569.000,2016/9/29,Waiting,15000610.000
7570.000,2016/9/30,Buy,15000610.000
7571.000,2016/10/3,Sell,15047383.000
7572.000,2016/10/4,Waiting,15047383.000
7573.000,2016/10/5,Waiting,15047383.000
7574.000,2016/10/6,Waiting,15047383.000
7575.000,2016/10/7,Buy,15047383.000
7576.000,2016/10/11,Holding,14787303.000
7577.000,2016/10/12,Holding,14787303.000
7578.000,2016/10/13,Holding,14326461.000
7579.000,2016/10/14,Sell,14700610.000
7580.000,2016/10/17,Waiting,14700610.000
7581.000,2016/10/18,Waiting,14700610.000
7582.000,2016/10/19,Buy,14700610.000
